ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-29 00:00:00,001,颗粒物,6.4,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-29 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-29 00:00:00,003,氮氧化物,179.2,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-29 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-29 00:00:00,008,氯化氢,1.9,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-29 00:00:00,001,颗粒物,6.1,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-29 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-29 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-29 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-29 00:00:00,008,氯化氢,1.8,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
