ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-03 00:00:00,001,颗粒物,15.63,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-03 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-03 00:00:00,003,氮氧化物,157.96,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-03 00:00:00,004,一氧化碳,12.85,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-03 00:00:00,008,氯化氢,1.43,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-03 00:00:00,001,颗粒物,,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-03 00:00:00,002,二氧化硫,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-03 00:00:00,003,氮氧化物,,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-03 00:00:00,004,一氧化碳,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-03 00:00:00,008,氯化氢,,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-03 00:00:00,001,颗粒物,,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-03 00:00:00,002,二氧化硫,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-03 00:00:00,003,氮氧化物,,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-03 00:00:00,004,一氧化碳,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-03 00:00:00,008,氯化氢,,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
