ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-02-21 00:00:00,001,颗粒物,8.02,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-02-21 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-02-21 00:00:00,003,氮氧化物,144.79,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-02-21 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-02-21 00:00:00,008,氯化氢,7.11,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-02-21 00:00:00,001,颗粒物,,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-02-21 00:00:00,002,二氧化硫,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-02-21 00:00:00,003,氮氧化物,,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-02-21 00:00:00,004,一氧化碳,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-02-21 00:00:00,008,氯化氢,,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
