ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-04 00:00:00,001,颗粒物,2.69,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-04 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-04 00:00:00,003,氮氧化物,104.77,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-04 00:00:00,008,氯化氢,5.58,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-04 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-04 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-04 00:00:00,003,氮氧化物,134.07,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-04 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-04 00:00:00,008,氯化氢,2.56,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
