ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-09 00:00:00,001,颗粒物,2.73,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-09 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-09 00:00:00,003,氮氧化物,107.65,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-09 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-02-09 00:00:00,008,氯化氢,4.76,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-09 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-09 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-09 00:00:00,003,氮氧化物,126.09,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-09 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-02-09 00:00:00,008,氯化氢,2.32,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
