ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-12 00:00:00,001,颗粒物,4.73,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-12 00:00:00,002,二氧化硫,19.37,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-12 00:00:00,003,氮氧化物,135.13,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-12 00:00:00,004,一氧化碳,20.14,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-12 00:00:00,008,氯化氢,7.32,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-12 00:00:00,001,颗粒物,6.88,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-12 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-12 00:00:00,003,氮氧化物,145.19,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-12 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-12 00:00:00,008,氯化氢,5.42,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
