ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-13 00:00:00,001,颗粒物,4.39,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-13 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-13 00:00:00,003,氮氧化物,131.05,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-13 00:00:00,004,一氧化碳,20.01,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-13 00:00:00,008,氯化氢,9.94,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-13 00:00:00,001,颗粒物,7.31,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-13 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-13 00:00:00,003,氮氧化物,101.42,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-13 00:00:00,004,一氧化碳,14.29,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-13 00:00:00,008,氯化氢,7.94,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
