ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-05 00:00:00,001,颗粒物,5.93,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-05 00:00:00,002,二氧化硫,13.89,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-05 00:00:00,003,氮氧化物,132.96,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-05 00:00:00,004,一氧化碳,14.03,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-02-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-05 00:00:00,001,颗粒物,3.52,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-05 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-05 00:00:00,003,氮氧化物,174.24,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-05 00:00:00,004,一氧化碳,12.48,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-02-05 00:00:00,008,氯化氢,12.7,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-05 00:00:00,001,颗粒物,6.75,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-05 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-05 00:00:00,003,氮氧化物,107.94,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-05 00:00:00,004,一氧化碳,14.64,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-02-05 00:00:00,008,氯化氢,6.25,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
