ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-11 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-11 00:00:00,002,二氧化硫,0.77,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-11 00:00:00,003,氮氧化物,38.51,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-11 00:00:00,004,一氧化碳,18.69,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-11 00:00:00,008,氯化氢,5.47,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-11 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-11 00:00:00,002,二氧化硫,0.67,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-11 00:00:00,003,氮氧化物,38.81,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-11 00:00:00,004,一氧化碳,4.23,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-11 00:00:00,008,氯化氢,6.45,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-11 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-11 00:00:00,002,二氧化硫,0.98,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-11 00:00:00,003,氮氧化物,47.04,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-11 00:00:00,004,一氧化碳,4.07,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-11 00:00:00,008,氯化氢,4.9,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-11 00:00:00,001,颗粒物,0.13,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-11 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-11 00:00:00,003,氮氧化物,51.51,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-11 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-11 00:00:00,008,氯化氢,6.68,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
