ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-02 00:00:00,001,颗粒物,3.66,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-02 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-02 00:00:00,003,氮氧化物,39.75,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-02 00:00:00,004,一氧化碳,21.47,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-02 00:00:00,008,氯化氢,5.91,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-02 00:00:00,001,颗粒物,1.56,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-02 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-02 00:00:00,003,氮氧化物,44.44,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-02 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-02 00:00:00,008,氯化氢,5.78,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-02 00:00:00,001,颗粒物,3.99,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-02 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-02 00:00:00,003,氮氧化物,51.12,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-02 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-02 00:00:00,008,氯化氢,5.47,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-02 00:00:00,001,颗粒物,0.12,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-02 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-02 00:00:00,003,氮氧化物,49.04,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-02 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-02 00:00:00,008,氯化氢,6.99,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
