ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-20 00:00:00,001,颗粒物,2.49,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-20 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-20 00:00:00,003,氮氧化物,50.75,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-20 00:00:00,004,一氧化碳,10.07,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-20 00:00:00,008,氯化氢,6.41,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-20 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-20 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-20 00:00:00,003,氮氧化物,53.99,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-20 00:00:00,008,氯化氢,6.16,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-20 00:00:00,001,颗粒物,6.25,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-20 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-20 00:00:00,003,氮氧化物,51.34,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-20 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-20 00:00:00,008,氯化氢,5.22,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-20 00:00:00,001,颗粒物,0.13,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-20 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-20 00:00:00,003,氮氧化物,50.44,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-20 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-20 00:00:00,008,氯化氢,6.77,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
