ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-17 00:00:00,001,颗粒物,2.21,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-17 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-17 00:00:00,003,氮氧化物,43.1,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-17 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-17 00:00:00,008,氯化氢,5.77,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-17 00:00:00,001,颗粒物,2.6,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-17 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-17 00:00:00,003,氮氧化物,55.6,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-17 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-17 00:00:00,008,氯化氢,5.31,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-17 00:00:00,001,颗粒物,5.07,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-17 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-17 00:00:00,003,氮氧化物,50.09,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-17 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-17 00:00:00,008,氯化氢,2.44,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-17 00:00:00,001,颗粒物,0.11,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-17 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-17 00:00:00,003,氮氧化物,49.58,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-17 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-17 00:00:00,008,氯化氢,5.54,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
