ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-12 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-12 00:00:00,002,二氧化硫,1.36,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-12 00:00:00,003,氮氧化物,47.19,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-12 00:00:00,004,一氧化碳,9.26,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-02-12 00:00:00,008,氯化氢,5.72,50,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-12 00:00:00,001,颗粒物,2.46,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-12 00:00:00,002,二氧化硫,0.73,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-12 00:00:00,003,氮氧化物,39.37,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-12 00:00:00,004,一氧化碳,4.76,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-02-12 00:00:00,008,氯化氢,6.14,50,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-12 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-12 00:00:00,002,二氧化硫,0.99,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-12 00:00:00,003,氮氧化物,54.99,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-12 00:00:00,004,一氧化碳,2.66,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-02-12 00:00:00,008,氯化氢,3.6,50,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-12 00:00:00,001,颗粒物,0.13,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-12 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-12 00:00:00,003,氮氧化物,48.53,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-12 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-02-12 00:00:00,008,氯化氢,6.21,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
