ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-02-24 00:00:00,001,颗粒物,16.13,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-02-24 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-02-24 00:00:00,003,氮氧化物,138.71,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-02-24 00:00:00,004,一氧化碳,32.6,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-02-24 00:00:00,008,氯化氢,18.41,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
