ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-18 00:00:00,001,颗粒物,3.84,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-18 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-18 00:00:00,003,氮氧化物,144.66,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-18 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-18 00:00:00,008,氯化氢,17.26,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-18 00:00:00,001,颗粒物,1.99,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-18 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-18 00:00:00,003,氮氧化物,137.92,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-18 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-18 00:00:00,008,氯化氢,18.22,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
