ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-14 00:00:00,001,颗粒物,1.04,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-14 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-14 00:00:00,003,氮氧化物,137.02,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-14 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-14 00:00:00,008,氯化氢,16.77,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-14 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-14 00:00:00,002,二氧化硫,3.12,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-14 00:00:00,003,氮氧化物,161.86,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-14 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-14 00:00:00,008,氯化氢,16.53,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
