ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-19 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-19 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-19 00:00:00,003,氮氧化物,158.5,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-19 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-19 00:00:00,008,氯化氢,18.08,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-19 00:00:00,001,颗粒物,2.09,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-19 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-19 00:00:00,003,氮氧化物,144.56,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-19 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-19 00:00:00,008,氯化氢,14.85,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
