ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-13 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-13 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-13 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-13 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-02-13 00:00:00,008,氯化氢,12.2,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-13 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-13 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-13 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-13 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-02-13 00:00:00,008,氯化氢,14.96,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
