ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-27 00:00:00,001,颗粒物,1.11,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-27 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-27 00:00:00,003,氮氧化物,167.61,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-27 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-27 00:00:00,008,氯化氢,7.85,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-27 00:00:00,001,颗粒物,2.45,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-27 00:00:00,002,二氧化硫,20.15,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-27 00:00:00,003,氮氧化物,164.32,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-27 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-27 00:00:00,008,氯化氢,7.8,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
