ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-01 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-01 00:00:00,002,二氧化硫,14.63,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-01 00:00:00,003,氮氧化物,159.09,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-01 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-01 00:00:00,008,氯化氢,7.47,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-01 00:00:00,001,颗粒物,2.49,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-01 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-01 00:00:00,003,氮氧化物,159.25,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-01 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-01 00:00:00,008,氯化氢,7.87,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
