ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-08 00:00:00,001,颗粒物,1.17,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-08 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-08 00:00:00,003,氮氧化物,156.99,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-08 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-08 00:00:00,008,氯化氢,7.42,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-08 00:00:00,001,颗粒物,2.26,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-08 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-08 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-08 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-08 00:00:00,008,氯化氢,7.83,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
