ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-09 00:00:00,001,颗粒物,1.09,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-09 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-09 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-09 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-09 00:00:00,008,氯化氢,8.01,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-09 00:00:00,001,颗粒物,2.2,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-09 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-09 00:00:00,003,氮氧化物,158.42,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-09 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-09 00:00:00,008,氯化氢,8.24,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
