ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-14 00:00:00,001,颗粒物,1.13,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-14 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-14 00:00:00,003,氮氧化物,160.92,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-14 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-14 00:00:00,008,氯化氢,7.15,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-14 00:00:00,001,颗粒物,2.26,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-14 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-14 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-14 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-14 00:00:00,008,氯化氢,7.33,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
