ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-16 00:00:00,001,颗粒物,1.15,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-16 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-16 00:00:00,003,氮氧化物,164.24,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-16 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-02-16 00:00:00,008,氯化氢,7.27,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-16 00:00:00,001,颗粒物,2.24,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-16 00:00:00,002,二氧化硫,18.96,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-16 00:00:00,003,氮氧化物,166.59,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-16 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-02-16 00:00:00,008,氯化氢,7.67,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
