ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-02-29 00:00:00,001,颗粒物,3.74,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-02-29 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-02-29 00:00:00,003,氮氧化物,151.26,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-02-29 00:00:00,004,一氧化碳,23.19,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-02-29 00:00:00,008,氯化氢,38.8,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-02-29 00:00:00,001,颗粒物,2.59,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-02-29 00:00:00,002,二氧化硫,32.75,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-02-29 00:00:00,003,氮氧化物,163.36,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-02-29 00:00:00,004,一氧化碳,12.79,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-02-29 00:00:00,008,氯化氢,40.35,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
