ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-08 00:00:00,001,颗粒物,2.36,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-08 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-08 00:00:00,003,氮氧化物,106.5,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-08 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-08 00:00:00,008,氯化氢,5.5,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-08 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-08 00:00:00,003,氮氧化物,105.5,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-08 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-08 00:00:00,008,氯化氢,5.73,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
