ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-07 00:00:00,001,颗粒物,2.25,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-07 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-07 00:00:00,003,氮氧化物,109.0,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-07 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-07 00:00:00,008,氯化氢,4.94,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-07 00:00:00,001,颗粒物,2.85,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-07 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-07 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-07 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-07 00:00:00,008,氯化氢,5.4,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
