ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-26 00:00:00,001,颗粒物,3.33,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-26 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-26 00:00:00,003,氮氧化物,105.7,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-26 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-26 00:00:00,008,氯化氢,3.92,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-26 00:00:00,001,颗粒物,1.82,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-26 00:00:00,002,二氧化硫,7.32,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-26 00:00:00,003,氮氧化物,107.3,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-26 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-26 00:00:00,008,氯化氢,4.33,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
