ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-19 00:00:00,001,颗粒物,2.93,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-19 00:00:00,002,二氧化硫,28.29,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-19 00:00:00,003,氮氧化物,107.2,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-19 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-19 00:00:00,008,氯化氢,3.68,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-19 00:00:00,001,颗粒物,3.44,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-19 00:00:00,002,二氧化硫,13.62,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-19 00:00:00,003,氮氧化物,103.0,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-19 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-19 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
