ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-20 00:00:00,001,颗粒物,3.06,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-20 00:00:00,002,二氧化硫,31.06,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-20 00:00:00,003,氮氧化物,103.3,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-20 00:00:00,004,一氧化碳,12.89,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-02-20 00:00:00,008,氯化氢,3.31,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-20 00:00:00,001,颗粒物,3.64,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-20 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-20 00:00:00,003,氮氧化物,106.8,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-20 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-02-20 00:00:00,008,氯化氢,4.79,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
