ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-26 00:00:00,001,颗粒物,10.39,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-26 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-26 00:00:00,003,氮氧化物,154.42,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-26 00:00:00,004,一氧化碳,50.43,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-26 00:00:00,008,氯化氢,3.06,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-26 00:00:00,001,颗粒物,5.01,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-26 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-26 00:00:00,003,氮氧化物,163.35,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-26 00:00:00,004,一氧化碳,43.26,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-26 00:00:00,008,氯化氢,1.49,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-26 00:00:00,001,颗粒物,6.97,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-26 00:00:00,002,二氧化硫,6.55,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-26 00:00:00,003,氮氧化物,139.96,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-26 00:00:00,004,一氧化碳,39.36,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-26 00:00:00,008,氯化氢,0.99,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
