ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-27 00:00:00,001,颗粒物,4.48,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-27 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-27 00:00:00,003,氮氧化物,154.79,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-27 00:00:00,004,一氧化碳,35.6,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-02-27 00:00:00,008,氯化氢,2.04,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-27 00:00:00,001,颗粒物,6.0,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-27 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-27 00:00:00,003,氮氧化物,113.02,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-27 00:00:00,004,一氧化碳,23.79,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-02-27 00:00:00,008,氯化氢,1.19,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
