ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-13 00:00:00,001,颗粒物,1.3,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-13 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-13 00:00:00,003,氮氧化物,125.28,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-13 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-13 00:00:00,008,氯化氢,2.42,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-13 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-13 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-13 00:00:00,003,氮氧化物,141.95,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-13 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-13 00:00:00,008,氯化氢,2.34,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-13 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-13 00:00:00,003,氮氧化物,139.54,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-13 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-13 00:00:00,008,氯化氢,2.31,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-13 00:00:00,001,颗粒物,1.89,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-13 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-13 00:00:00,003,氮氧化物,146.65,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-13 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-13 00:00:00,008,氯化氢,3.99,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
