ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-17 00:00:00,001,颗粒物,1.55,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-17 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-17 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-17 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-02-17 00:00:00,008,氯化氢,1.88,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-17 00:00:00,001,颗粒物,2.09,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-17 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-17 00:00:00,003,氮氧化物,140.85,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-17 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-02-17 00:00:00,008,氯化氢,1.76,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-17 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-17 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-17 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-17 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-02-17 00:00:00,008,氯化氢,2.31,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-17 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-17 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-17 00:00:00,003,氮氧化物,139.81,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-17 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-02-17 00:00:00,008,氯化氢,3.13,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
