ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-05 00:00:00,001,颗粒物,5.27,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-05 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-05 00:00:00,003,氮氧化物,182.73,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-05 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-05 00:00:00,008,氯化氢,20.16,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-05 00:00:00,001,颗粒物,4.35,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-05 00:00:00,002,二氧化硫,18.27,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-05 00:00:00,003,氮氧化物,173.39,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-05 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-05 00:00:00,008,氯化氢,22.29,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
