ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-11 00:00:00,001,颗粒物,5.88,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-11 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-11 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-11 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-11 00:00:00,008,氯化氢,20.65,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-11 00:00:00,001,颗粒物,3.96,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-11 00:00:00,002,二氧化硫,24.25,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-11 00:00:00,003,氮氧化物,192.5,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-11 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-11 00:00:00,008,氯化氢,18.1,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
