ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-29 00:00:00,001,颗粒物,4.87,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-29 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-29 00:00:00,003,氮氧化物,168.96,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-29 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-29 00:00:00,008,氯化氢,10.03,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-29 00:00:00,001,颗粒物,4.13,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-29 00:00:00,002,二氧化硫,25.27,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-29 00:00:00,003,氮氧化物,169.97,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-29 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-29 00:00:00,008,氯化氢,22.36,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
