ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-18 00:00:00,001,颗粒物,4.75,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-18 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-18 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-18 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-18 00:00:00,008,氯化氢,22.33,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-18 00:00:00,001,颗粒物,3.7,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-18 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-18 00:00:00,003,氮氧化物,160.53,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-18 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-18 00:00:00,008,氯化氢,15.93,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
