ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-19 00:00:00,001,颗粒物,5.14,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-19 00:00:00,002,二氧化硫,17.81,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-19 00:00:00,003,氮氧化物,180.5,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-19 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-02-19 00:00:00,008,氯化氢,22.99,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-19 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-19 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-19 00:00:00,003,氮氧化物,177.06,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-19 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-02-19 00:00:00,008,氯化氢,19.46,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
