ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-14 00:00:00,001,颗粒物,7.07,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-14 00:00:00,002,二氧化硫,22.57,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-14 00:00:00,003,氮氧化物,116.97,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-14 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-14 00:00:00,008,氯化氢,3.04,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-14 00:00:00,001,颗粒物,4.52,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-14 00:00:00,002,二氧化硫,35.34,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-14 00:00:00,003,氮氧化物,141.94,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-14 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-14 00:00:00,008,氯化氢,2.33,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
