ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-03 00:00:00,001,颗粒物,6.72,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-03 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-03 00:00:00,003,氮氧化物,90.02,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-03 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-03 00:00:00,008,氯化氢,5.08,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-03 00:00:00,001,颗粒物,4.63,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-03 00:00:00,002,二氧化硫,24.28,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-03 00:00:00,003,氮氧化物,135.85,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-03 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-03 00:00:00,008,氯化氢,4.14,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
