ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-21 00:00:00,001,颗粒物,7.37,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-21 00:00:00,002,二氧化硫,40.02,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-21 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-21 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-21 00:00:00,008,氯化氢,11.95,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-21 00:00:00,001,颗粒物,4.59,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-21 00:00:00,002,二氧化硫,46.31,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-21 00:00:00,003,氮氧化物,162.52,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-21 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-21 00:00:00,008,氯化氢,10.11,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
