ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-06 00:00:00,001,颗粒物,6.62,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-06 00:00:00,002,二氧化硫,17.67,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-06 00:00:00,003,氮氧化物,96.45,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-06 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-02-06 00:00:00,008,氯化氢,4.95,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-06 00:00:00,001,颗粒物,4.32,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-06 00:00:00,002,二氧化硫,32.88,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-06 00:00:00,003,氮氧化物,146.78,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-06 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-02-06 00:00:00,008,氯化氢,6.79,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
