ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-16 00:00:00,001,颗粒物,15.18,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-16 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-16 00:00:00,003,氮氧化物,67.98,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-16 00:00:00,004,一氧化碳,28.86,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-16 00:00:00,008,氯化氢,1.9,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-16 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-16 00:00:00,002,二氧化硫,0.2,80,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-16 00:00:00,003,氮氧化物,156.55,250,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-16 00:00:00,004,一氧化碳,5.62,80,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-16 00:00:00,008,氯化氢,7.73,50,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
