ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-14 00:00:00,001,颗粒物,12.32,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-14 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-14 00:00:00,003,氮氧化物,79.59,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-14 00:00:00,004,一氧化碳,28.58,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-02-14 00:00:00,008,氯化氢,2.65,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-14 00:00:00,001,颗粒物,4.6,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-14 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-14 00:00:00,003,氮氧化物,155.99,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-14 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-02-14 00:00:00,008,氯化氢,12.96,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
