ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-25 00:00:00,001,颗粒物,1.59,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-25 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-25 00:00:00,003,氮氧化物,126.64,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-25 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-25 00:00:00,008,氯化氢,3.82,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-25 00:00:00,001,颗粒物,,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-25 00:00:00,002,二氧化硫,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-25 00:00:00,003,氮氧化物,,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-25 00:00:00,004,一氧化碳,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-25 00:00:00,008,氯化氢,,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
