ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-03 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-03 00:00:00,002,二氧化硫,19.78,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-03 00:00:00,003,氮氧化物,136.18,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-03 00:00:00,004,一氧化碳,1.56,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-02-03 00:00:00,008,氯化氢,2.01,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-03 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-03 00:00:00,002,二氧化硫,16.05,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-03 00:00:00,003,氮氧化物,134.56,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-03 00:00:00,004,一氧化碳,1.21,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-02-03 00:00:00,008,氯化氢,1.59,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
