ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-04 00:00:00,001,颗粒物,5.42,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-04 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-04 00:00:00,003,氮氧化物,151.07,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-04 00:00:00,004,一氧化碳,10.96,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-04 00:00:00,008,氯化氢,20.78,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-04 00:00:00,001,颗粒物,10.31,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-04 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-04 00:00:00,003,氮氧化物,148.95,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-04 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-04 00:00:00,008,氯化氢,26.24,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
