ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-01 00:00:00,001,颗粒物,5.76,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-01 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-01 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-01 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-02-01 00:00:00,008,氯化氢,19.38,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-01 00:00:00,001,颗粒物,8.89,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-01 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-01 00:00:00,003,氮氧化物,160.91,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-01 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-02-01 00:00:00,008,氯化氢,18.79,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
