ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-24 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-24 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-24 00:00:00,003,氮氧化物,161.66,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-24 00:00:00,004,一氧化碳,74.01,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-24 00:00:00,008,氯化氢,0.7,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-24 00:00:00,001,颗粒物,6.61,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-24 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-24 00:00:00,003,氮氧化物,193.08,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-24 00:00:00,004,一氧化碳,71.29,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-24 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-24 00:00:00,001,颗粒物,4.32,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-24 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-24 00:00:00,003,氮氧化物,215.48,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-24 00:00:00,004,一氧化碳,62.8,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-24 00:00:00,008,氯化氢,1.06,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
