ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-21 00:00:00,001,颗粒物,0.87,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-21 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-21 00:00:00,003,氮氧化物,178.73,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-21 00:00:00,004,一氧化碳,72.01,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-21 00:00:00,008,氯化氢,0.75,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-21 00:00:00,001,颗粒物,,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-21 00:00:00,002,二氧化硫,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-21 00:00:00,003,氮氧化物,,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-21 00:00:00,004,一氧化碳,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-21 00:00:00,008,氯化氢,,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-21 00:00:00,001,颗粒物,7.14,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-21 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-21 00:00:00,003,氮氧化物,197.51,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-21 00:00:00,004,一氧化碳,70.03,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-21 00:00:00,008,氯化氢,0.77,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-21 00:00:00,001,颗粒物,4.17,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-21 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-21 00:00:00,003,氮氧化物,204.57,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-21 00:00:00,004,一氧化碳,54.94,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-21 00:00:00,008,氯化氢,1.12,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
