ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-16 00:00:00,001,颗粒物,0.4,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-16 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-16 00:00:00,003,氮氧化物,176.46,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-16 00:00:00,004,一氧化碳,73.66,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-02-16 00:00:00,008,氯化氢,0.73,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-16 00:00:00,001,颗粒物,7.72,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-16 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-16 00:00:00,003,氮氧化物,187.17,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-16 00:00:00,004,一氧化碳,67.8,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-02-16 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-16 00:00:00,001,颗粒物,3.89,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-16 00:00:00,002,二氧化硫,9.25,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-16 00:00:00,003,氮氧化物,216.28,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-16 00:00:00,004,一氧化碳,51.42,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-02-16 00:00:00,008,氯化氢,1.1,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
