ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-24 00:00:00,001,颗粒物,3.89,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-24 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-24 00:00:00,003,氮氧化物,122.13,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-24 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-24 00:00:00,008,氯化氢,5.28,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-24 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-24 00:00:00,002,二氧化硫,3.46,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-24 00:00:00,003,氮氧化物,136.09,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-24 00:00:00,004,一氧化碳,4.05,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-24 00:00:00,008,氯化氢,9.49,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-24 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-24 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-24 00:00:00,003,氮氧化物,130.38,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-24 00:00:00,004,一氧化碳,28.64,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-24 00:00:00,008,氯化氢,17.49,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
