ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-28 00:00:00,001,颗粒物,4.4,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-28 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-28 00:00:00,003,氮氧化物,120.57,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-28 00:00:00,008,氯化氢,9.84,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-28 00:00:00,001,颗粒物,5.79,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-28 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-28 00:00:00,003,氮氧化物,142.61,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-28 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-28 00:00:00,008,氯化氢,12.68,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-28 00:00:00,001,颗粒物,1.81,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-28 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-28 00:00:00,003,氮氧化物,127.91,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-28 00:00:00,004,一氧化碳,22.68,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-28 00:00:00,008,氯化氢,6.07,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
