ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-29 00:00:00,001,颗粒物,4.68,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-29 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-29 00:00:00,003,氮氧化物,119.26,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-29 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-29 00:00:00,008,氯化氢,8.23,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-29 00:00:00,001,颗粒物,5.72,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-29 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-29 00:00:00,003,氮氧化物,132.99,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-29 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-29 00:00:00,008,氯化氢,15.68,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-29 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-29 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-29 00:00:00,003,氮氧化物,127.93,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-29 00:00:00,004,一氧化碳,24.63,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-29 00:00:00,008,氯化氢,10.4,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
