ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-13 00:00:00,001,颗粒物,3.48,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-13 00:00:00,002,二氧化硫,25.12,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-13 00:00:00,003,氮氧化物,121.62,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-13 00:00:00,004,一氧化碳,13.06,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-13 00:00:00,008,氯化氢,17.88,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-13 00:00:00,001,颗粒物,3.96,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-13 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-13 00:00:00,003,氮氧化物,157.6,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-13 00:00:00,004,一氧化碳,17.18,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-13 00:00:00,008,氯化氢,11.37,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
