ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-14 00:00:00,001,颗粒物,3.98,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-14 00:00:00,002,二氧化硫,25.19,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-14 00:00:00,003,氮氧化物,120.83,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-02-14 00:00:00,008,氯化氢,5.53,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-14 00:00:00,001,颗粒物,1.99,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-14 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-14 00:00:00,003,氮氧化物,137.09,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-14 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-02-14 00:00:00,008,氯化氢,4.67,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
