ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-02-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-02-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-02-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-02-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-02-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-02-04 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-02-04 00:00:00,002,二氧化硫,28.53,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-02-04 00:00:00,003,氮氧化物,213.16,250,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-02-04 00:00:00,004,一氧化碳,5.12,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-02-04 00:00:00,008,氯化氢,4.25,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-02-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-02-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-02-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-02-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-02-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
