ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-22 00:00:00,001,颗粒物,3.18,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-22 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-22 00:00:00,003,氮氧化物,158.21,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-22 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-22 00:00:00,008,氯化氢,6.54,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-22 00:00:00,001,颗粒物,,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-22 00:00:00,002,二氧化硫,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-22 00:00:00,003,氮氧化物,,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-22 00:00:00,004,一氧化碳,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-22 00:00:00,008,氯化氢,,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-22 00:00:00,001,颗粒物,2.41,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-22 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-22 00:00:00,003,氮氧化物,155.12,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-22 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-22 00:00:00,008,氯化氢,5.57,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
