ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-04 00:00:00,001,颗粒物,2.84,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-04 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-04 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-04 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-04 00:00:00,008,氯化氢,4.48,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-04 00:00:00,001,颗粒物,,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-04 00:00:00,002,二氧化硫,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-04 00:00:00,003,氮氧化物,,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-04 00:00:00,004,一氧化碳,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-04 00:00:00,008,氯化氢,,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-04 00:00:00,001,颗粒物,2.18,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-04 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-04 00:00:00,003,氮氧化物,150.46,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-04 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-04 00:00:00,008,氯化氢,3.39,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
