ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-20 00:00:00,001,颗粒物,2.98,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-20 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-20 00:00:00,003,氮氧化物,165.02,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-20 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-20 00:00:00,008,氯化氢,6.33,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-20 00:00:00,001,颗粒物,2.31,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-20 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-20 00:00:00,003,氮氧化物,158.84,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-20 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-20 00:00:00,008,氯化氢,4.18,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
