ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-13 00:00:00,001,颗粒物,4.04,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-13 00:00:00,002,二氧化硫,2.22,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-13 00:00:00,003,氮氧化物,154.04,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-13 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-02-13 00:00:00,008,氯化氢,5.25,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-13 00:00:00,001,颗粒物,2.28,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-13 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-13 00:00:00,003,氮氧化物,148.61,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-13 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-02-13 00:00:00,008,氯化氢,4.09,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
