ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-04 00:00:00,001,颗粒物,1.56,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-04 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-04 00:00:00,003,氮氧化物,165.57,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-04 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-04 00:00:00,008,氯化氢,11.89,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-04 00:00:00,001,颗粒物,1.18,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-04 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-04 00:00:00,003,氮氧化物,188.51,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-04 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-04 00:00:00,008,氯化氢,12.2,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
