ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-18 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-18 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-18 00:00:00,003,氮氧化物,140.81,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-18 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-18 00:00:00,008,氯化氢,7.01,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-18 00:00:00,001,颗粒物,1.23,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-18 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-18 00:00:00,003,氮氧化物,108.12,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-18 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-18 00:00:00,008,氯化氢,7.12,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
